Datetime,Water Level (m)
2024-10-26 18:00:00,0.37656733
2024-10-26 19:00:00,0.5156528
2024-10-26 20:00:00,0.5464577
2024-10-26 21:00:00,0.45794842
2024-10-26 22:00:00,0.34002045
2024-10-26 23:00:00,0.21508011
2024-10-27 00:00:00,0.08170729
2024-10-27 01:00:00,-0.03586319
2024-10-27 02:00:00,-0.053506088
2024-10-27 03:00:00,0.100504324
2024-10-27 04:00:00,0.2239982
2024-10-27 05:00:00,0.3516241
2024-10-27 06:00:00,0.5082797
2024-10-27 07:00:00,0.6692076
2024-10-27 08:00:00,0.70412153
2024-10-27 09:00:00,0.621068
2024-10-27 10:00:00,0.49577713
2024-10-27 11:00:00,0.34584755
2024-10-27 12:00:00,0.18004654
2024-10-27 13:00:00,0.02102845
2024-10-27 14:00:00,-0.10715782
2024-10-27 15:00:00,-0.14021562
2024-10-27 16:00:00,0.030549608
2024-10-27 17:00:00,0.1973003
2024-10-27 18:00:00,0.35926825
2024-10-27 19:00:00,0.55672526
2024-10-27 20:00:00,0.7205638
2024-10-27 21:00:00,0.7256942
2024-10-27 22:00:00,0.6229109
2024-10-27 23:00:00,0.48450464
2024-10-28 00:00:00,0.3284045
2024-10-28 01:00:00,0.1663917
2024-10-28 02:00:00,0.021713207
2024-10-28 03:00:00,-0.054302976
2024-10-28 04:00:00,0.07275793
2024-10-28 05:00:00,0.24461693
2024-10-28 06:00:00,0.39807096
2024-10-28 07:00:00,0.577191
2024-10-28 08:00:00,0.75141674
2024-10-28 09:00:00,0.757145
2024-10-28 10:00:00,0.6459811
2024-10-28 11:00:00,0.5002389
2024-10-28 12:00:00,0.33674365
2024-10-28 13:00:00,0.1655534
2024-10-28 14:00:00,0.005036507
2024-10-28 15:00:00,-0.11745111
2024-10-28 16:00:00,-0.080780804
2024-10-28 17:00:00,0.1407801
2024-10-28 18:00:00,0.32228634
2024-10-28 19:00:00,0.52122664
2024-10-28 20:00:00,0.7406346
2024-10-28 21:00:00,0.85214716
2024-10-28 22:00:00,0.7953327
2024-10-28 23:00:00,0.6592001
2024-10-29 00:00:00,0.4957936
2024-10-29 01:00:00,0.32144174
2024-10-29 02:00:00,0.14886667
2024-10-29 03:00:00,-0.0037659446
2024-10-29 04:00:00,-0.05921091
2024-10-29 05:00:00,0.13079529
2024-10-29 06:00:00,0.32701653
2024-10-29 07:00:00,0.5165778
2024-10-29 08:00:00,0.72133946
2024-10-29 09:00:00,0.85452986
2024-10-29 10:00:00,0.79361
2024-10-29 11:00:00,0.65380853
2024-10-29 12:00:00,0.48982373
2024-10-29 13:00:00,0.31317693
2024-10-29 14:00:00,0.13491835
2024-10-29 15:00:00,-0.027547603
2024-10-29 16:00:00,-0.12001692
2024-10-29 17:00:00,0.041349232
2024-10-29 18:00:00,0.27709964
2024-10-29 19:00:00,0.49194902
2024-10-29 20:00:00,0.71976703
2024-10-29 21:00:00,0.92011493
2024-10-29 22:00:00,0.9365529
2024-10-29 23:00:00,0.8204666
2024-10-30 00:00:00,0.6503485
2024-10-30 01:00:00,0.46697435
2024-10-30 02:00:00,0.2785268
2024-10-30 03:00:00,0.10424482
2024-10-30 04:00:00,-0.042746622
2024-10-30 05:00:00,-0.030675195
2024-10-30 06:00:00,0.20746991
2024-10-30 07:00:00,0.41820264
2024-10-30 08:00:00,0.6234752
2024-10-30 09:00:00,0.8257834
2024-10-30 10:00:00,0.8599841
2024-10-30 11:00:00,0.7427159
2024-10-30 12:00:00,0.58426994
2024-10-30 13:00:00,0.41044345
2024-10-30 14:00:00,0.22547385
2024-10-30 15:00:00,0.050322704
2024-10-30 16:00:00,-0.09938245
2024-10-30 17:00:00,-0.109584965
2024-10-30 18:00:00,0.15241782
2024-10-30 19:00:00,0.39857465
2024-10-30 20:00:00,0.6423909
2024-10-30 21:00:00,0.89771634
2024-10-30 22:00:00,1.0315237
2024-10-30 23:00:00,0.9556544
2024-10-31 00:00:00,0.79423374
2024-10-31 01:00:00,0.59996104
2024-10-31 02:00:00,0.4033176
2024-10-31 03:00:00,0.21310204
2024-10-31 04:00:00,0.041433405
2024-10-31 05:00:00,-0.070349336
2024-10-31 06:00:00,0.06956293
2024-10-31 07:00:00,0.32205755
2024-10-31 08:00:00,0.54885143
2024-10-31 09:00:00,0.7587054
2024-10-31 10:00:00,0.89925104
2024-10-31 11:00:00,0.82681113
2024-10-31 12:00:00,0.6786425
2024-10-31 13:00:00,0.5056377
2024-10-31 14:00:00,0.3207236
2024-10-31 15:00:00,0.1348725
2024-10-31 16:00:00,-0.035938546
2024-10-31 17:00:00,-0.146152
2024-10-31 18:00:00,0.0013739773
2024-10-31 19:00:00,0.28961238
2024-10-31 20:00:00,0.5571028
2024-10-31 21:00:00,0.8181068
2024-10-31 22:00:00,1.0504098
2024-10-31 23:00:00,1.0657
2024-11-01 00:00:00,0.9272838
2024-11-01 01:00:00,0.73336315
2024-11-01 02:00:00,0.5270814
2024-11-01 03:00:00,0.32539347
2024-11-01 04:00:00,0.1411079
2024-11-01 05:00:00,-0.019451428
2024-11-01 06:00:00,-0.052578926
2024-11-01 07:00:00,0.18484344
2024-11-01 08:00:00,0.4291209
2024-11-01 09:00:00,0.6457506
2024-11-01 10:00:00,0.8445242
2024-11-01 11:00:00,0.8638411
2024-11-01 12:00:00,0.7381699
2024-11-01 13:00:00,0.57368547
2024-11-01 14:00:00,0.39283076
2024-11-01 15:00:00,0.20267881
2024-11-01 16:00:00,0.02524854
2024-11-01 17:00:00,-0.1236926
2024-11-01 18:00:00,-0.14811236
