Datetime,Water Level (m)
2024-10-26 18:00:00,0.047041863
2024-10-26 19:00:00,0.05454398
2024-10-26 20:00:00,0.064445145
2024-10-26 21:00:00,0.07533309
2024-10-26 22:00:00,0.085509434
2024-10-26 23:00:00,0.09311631
2024-10-27 00:00:00,0.09749145
2024-10-27 01:00:00,0.09851387
2024-10-27 02:00:00,0.09714186
2024-10-27 03:00:00,0.09465204
2024-10-27 04:00:00,0.09330848
2024-10-27 05:00:00,0.09576187
2024-10-27 06:00:00,0.10199546
2024-10-27 07:00:00,0.11079184
2024-10-27 08:00:00,0.120112546
2024-10-27 09:00:00,0.12983572
2024-10-27 10:00:00,0.13970946
2024-10-27 11:00:00,0.14490047
2024-10-27 12:00:00,0.15146184
2024-10-27 13:00:00,0.15185104
2024-10-27 14:00:00,0.1500258
2024-10-27 15:00:00,0.14759912
2024-10-27 16:00:00,0.14538115
2024-10-27 17:00:00,0.14262961
2024-10-27 18:00:00,0.14457929
2024-10-27 19:00:00,0.14940366
2024-10-27 20:00:00,0.15826897
2024-10-27 21:00:00,0.16784877
2024-10-27 22:00:00,0.1761099
2024-10-27 23:00:00,0.18497397
2024-10-28 00:00:00,0.19117266
2024-10-28 01:00:00,0.19493787
2024-10-28 02:00:00,0.1959725
2024-10-28 03:00:00,0.19404079
2024-10-28 04:00:00,0.19218542
2024-10-28 05:00:00,0.19195913
2024-10-28 06:00:00,0.19447327
2024-10-28 07:00:00,0.2013325
2024-10-28 08:00:00,0.21154082
2024-10-28 09:00:00,0.22389403
2024-10-28 10:00:00,0.23661508
2024-10-28 11:00:00,0.24863778
2024-10-28 12:00:00,0.2582667
2024-10-28 13:00:00,0.2646752
2024-10-28 14:00:00,0.2681529
2024-10-28 15:00:00,0.26957294
2024-10-28 16:00:00,0.26996627
2024-10-28 17:00:00,0.2704579
2024-10-28 18:00:00,0.27278292
2024-10-28 19:00:00,0.2788196
2024-10-28 20:00:00,0.28893197
2024-10-28 21:00:00,0.3025282
2024-10-28 22:00:00,0.31713325
2024-10-28 23:00:00,0.33148134
2024-10-29 00:00:00,0.34327763
2024-10-29 01:00:00,0.35181615
2024-10-29 02:00:00,0.35774598
2024-10-29 03:00:00,0.36143917
2024-10-29 04:00:00,0.36333978
2024-10-29 05:00:00,0.3644131
2024-10-29 06:00:00,0.36661583
2024-10-29 07:00:00,0.37209854
2024-10-29 08:00:00,0.38184106
2024-10-29 09:00:00,0.39528257
2024-10-29 10:00:00,0.41042116
2024-10-29 11:00:00,0.42505148
2024-10-29 12:00:00,0.43709266
2024-10-29 13:00:00,0.44582522
2024-10-29 14:00:00,0.45142624
2024-10-29 15:00:00,0.45445707
2024-10-29 16:00:00,0.45537338
2024-10-29 17:00:00,0.45496655
2024-10-29 18:00:00,0.45470747
2024-10-29 19:00:00,0.4569999
2024-10-29 20:00:00,0.4636782
2024-10-29 21:00:00,0.47523418
2024-10-29 22:00:00,0.48932067
2024-10-29 23:00:00,0.5041003
2024-10-30 00:00:00,0.51717794
2024-10-30 01:00:00,0.52700794
2024-10-30 02:00:00,0.5335616
2024-10-30 03:00:00,0.53818214
2024-10-30 04:00:00,0.5406895
2024-10-30 05:00:00,0.54165
2024-10-30 06:00:00,0.5422474
2024-10-30 07:00:00,0.5443886
2024-10-30 08:00:00,0.5500911
2024-10-30 09:00:00,0.56033224
2024-10-30 10:00:00,0.5735417
2024-10-30 11:00:00,0.5867087
2024-10-30 12:00:00,0.598357
2024-10-30 13:00:00,0.6067553
2024-10-30 14:00:00,0.61191577
2024-10-30 15:00:00,0.61417776
2024-10-30 16:00:00,0.61400425
2024-10-30 17:00:00,0.6123824
2024-10-30 18:00:00,0.61003923
2024-10-30 19:00:00,0.60890156
2024-10-30 20:00:00,0.6112705
2024-10-30 21:00:00,0.6187893
2024-10-30 22:00:00,0.6300935
2024-10-30 23:00:00,0.644175
2024-10-31 00:00:00,0.65721667
2024-10-31 01:00:00,0.66742635
2024-10-31 02:00:00,0.6742611
2024-10-31 03:00:00,0.6782418
2024-10-31 04:00:00,0.6797307
2024-10-31 05:00:00,0.67939097
2024-10-31 06:00:00,0.677962
2024-10-31 07:00:00,0.6768655
2024-10-31 08:00:00,0.67857176
2024-10-31 09:00:00,0.6850809
2024-10-31 10:00:00,0.6959145
2024-10-31 11:00:00,0.7080762
2024-10-31 12:00:00,0.71899945
2024-10-31 13:00:00,0.72704065
2024-10-31 14:00:00,0.73190016
2024-10-31 15:00:00,0.7339793
2024-10-31 16:00:00,0.73371345
2024-10-31 17:00:00,0.7316218
2024-10-31 18:00:00,0.72824216
2024-10-31 19:00:00,0.72485197
2024-10-31 20:00:00,0.7237383
2024-10-31 21:00:00,0.72760105
2024-10-31 22:00:00,0.73665607
2024-10-31 23:00:00,0.7493086
2024-11-01 00:00:00,0.7625749
2024-11-01 01:00:00,0.7735603
2024-11-01 02:00:00,0.780907
2024-11-01 03:00:00,0.78519684
2024-11-01 04:00:00,0.7869411
2024-11-01 05:00:00,0.7866966
2024-11-01 06:00:00,0.78484607
2024-11-01 07:00:00,0.7821973
2024-11-01 08:00:00,0.7805214
2024-11-01 09:00:00,0.78227633
2024-11-01 10:00:00,0.7888655
2024-11-01 11:00:00,0.7985993
2024-11-01 12:00:00,0.80867535
2024-11-01 13:00:00,0.8168404
2024-11-01 14:00:00,0.82204777
2024-11-01 15:00:00,0.82426846
2024-11-01 16:00:00,0.8239522
2024-11-01 17:00:00,0.8215878
2024-11-01 18:00:00,0.8177272
