Datetime,Water Level (m)
2024-10-26 18:00:00,0.24840814
2024-10-26 19:00:00,0.2525805
2024-10-26 20:00:00,0.20891906
2024-10-26 21:00:00,0.1593684
2024-10-26 22:00:00,0.118897624
2024-10-26 23:00:00,0.08148068
2024-10-27 00:00:00,0.04793893
2024-10-27 01:00:00,0.035969313
2024-10-27 02:00:00,0.09819695
2024-10-27 03:00:00,0.18942496
2024-10-27 04:00:00,0.2603522
2024-10-27 05:00:00,0.29545477
2024-10-27 06:00:00,0.31949747
2024-10-27 07:00:00,0.3232732
2024-10-27 08:00:00,0.29101005
2024-10-27 09:00:00,0.2521859
2024-10-27 10:00:00,0.2063914
2024-10-27 11:00:00,0.16146302
2024-10-27 12:00:00,0.118063234
2024-10-27 13:00:00,0.07675279
2024-10-27 14:00:00,0.06203899
2024-10-27 15:00:00,0.13732924
2024-10-27 16:00:00,0.2279532
2024-10-27 17:00:00,0.29283097
2024-10-27 18:00:00,0.31193176
2024-10-27 19:00:00,0.33674133
2024-10-27 20:00:00,0.32849106
2024-10-27 21:00:00,0.28840956
2024-10-27 22:00:00,0.25137612
2024-10-27 23:00:00,0.20202376
2024-10-28 00:00:00,0.15995832
2024-10-28 01:00:00,0.12234765
2024-10-28 02:00:00,0.101142414
2024-10-28 03:00:00,0.16040115
2024-10-28 04:00:00,0.26511553
2024-10-28 05:00:00,0.3193477
2024-10-28 06:00:00,0.368341
2024-10-28 07:00:00,0.4011573
2024-10-28 08:00:00,0.3924955
2024-10-28 09:00:00,0.34709924
2024-10-28 10:00:00,0.3040867
2024-10-28 11:00:00,0.26693523
2024-10-28 12:00:00,0.2043165
2024-10-28 13:00:00,0.15125686
2024-10-28 14:00:00,0.110092014
2024-10-28 15:00:00,0.1137099
2024-10-28 16:00:00,0.21887124
2024-10-28 17:00:00,0.29793245
2024-10-28 18:00:00,0.35708356
2024-10-28 19:00:00,0.40575236
2024-10-28 20:00:00,0.42808756
2024-10-28 21:00:00,0.40346003
2024-10-28 22:00:00,0.3582232
2024-10-28 23:00:00,0.32252222
2024-10-29 00:00:00,0.28696638
2024-10-29 01:00:00,0.24905649
2024-10-29 02:00:00,0.17907588
2024-10-29 03:00:00,0.14891215
2024-10-29 04:00:00,0.23474701
2024-10-29 05:00:00,0.33604926
2024-10-29 06:00:00,0.4036781
2024-10-29 07:00:00,0.45415452
2024-10-29 08:00:00,0.478059
2024-10-29 09:00:00,0.45155662
2024-10-29 10:00:00,0.40067947
2024-10-29 11:00:00,0.3597583
2024-10-29 12:00:00,0.32075137
2024-10-29 13:00:00,0.27878058
2024-10-29 14:00:00,0.23423114
2024-10-29 15:00:00,0.15557508
2024-10-29 16:00:00,0.1986419
2024-10-29 17:00:00,0.32017016
2024-10-29 18:00:00,0.39934352
2024-10-29 19:00:00,0.46294433
2024-10-29 20:00:00,0.5077126
2024-10-29 21:00:00,0.506911
2024-10-29 22:00:00,0.46057725
2024-10-29 23:00:00,0.41910523
2024-10-30 00:00:00,0.38427392
2024-10-30 01:00:00,0.34499854
2024-10-30 02:00:00,0.3037119
2024-10-30 03:00:00,0.2615473
2024-10-30 04:00:00,0.25089648
2024-10-30 05:00:00,0.33593494
2024-10-30 06:00:00,0.41701826
2024-10-30 07:00:00,0.4806514
2024-10-30 08:00:00,0.520968
2024-10-30 09:00:00,0.51707107
2024-10-30 10:00:00,0.46903342
2024-10-30 11:00:00,0.42255017
2024-10-30 12:00:00,0.38435227
2024-10-30 13:00:00,0.3431309
2024-10-30 14:00:00,0.29684085
2024-10-30 15:00:00,0.25074378
2024-10-30 16:00:00,0.2280695
2024-10-30 17:00:00,0.29871675
2024-10-30 18:00:00,0.3955499
2024-10-30 19:00:00,0.47448382
2024-10-30 20:00:00,0.5385252
2024-10-30 21:00:00,0.5704086
2024-10-30 22:00:00,0.5441103
2024-10-30 23:00:00,0.49299327
2024-10-31 00:00:00,0.45617396
2024-10-31 01:00:00,0.41923204
2024-10-31 02:00:00,0.37807447
2024-10-31 03:00:00,0.3344729
2024-10-31 04:00:00,0.2933308
2024-10-31 05:00:00,0.32196766
2024-10-31 06:00:00,0.4197588
2024-10-31 07:00:00,0.49511808
2024-10-31 08:00:00,0.5511507
2024-10-31 09:00:00,0.5730847
2024-10-31 10:00:00,0.5382709
2024-10-31 11:00:00,0.48565605
2024-10-31 12:00:00,0.44405514
2024-10-31 13:00:00,0.40428907
2024-10-31 14:00:00,0.36024234
2024-10-31 15:00:00,0.31281924
2024-10-31 16:00:00,0.2638577
2024-10-31 17:00:00,0.2774136
2024-10-31 18:00:00,0.3798515
2024-10-31 19:00:00,0.47079712
2024-10-31 20:00:00,0.5497243
2024-10-31 21:00:00,0.60679954
2024-10-31 22:00:00,0.60994786
2024-10-31 23:00:00,0.56087154
2024-11-01 00:00:00,0.5174623
2024-11-01 01:00:00,0.48191255
2024-11-01 02:00:00,0.44195178
2024-11-01 03:00:00,0.39891788
2024-11-01 04:00:00,0.35257855
2024-11-01 05:00:00,0.32639897
2024-11-01 06:00:00,0.4013594
2024-11-01 07:00:00,0.4893074
2024-11-01 08:00:00,0.5570225
2024-11-01 09:00:00,0.5980323
2024-11-01 10:00:00,0.58513534
2024-11-01 11:00:00,0.5321608
2024-11-01 12:00:00,0.4838974
2024-11-01 13:00:00,0.44309646
2024-11-01 14:00:00,0.3994791
2024-11-01 15:00:00,0.35269454
2024-11-01 16:00:00,0.30351752
2024-11-01 17:00:00,0.26729828
2024-11-01 18:00:00,0.33456516
