Datetime,Water Level (m)
2024-10-26 18:00:00,0.35811386
2024-10-26 19:00:00,0.29937056
2024-10-26 20:00:00,0.21251853
2024-10-26 21:00:00,0.12205132
2024-10-26 22:00:00,0.034378875
2024-10-26 23:00:00,-0.016939072
2024-10-27 00:00:00,0.0072003347
2024-10-27 01:00:00,0.12757593
2024-10-27 02:00:00,0.2546477
2024-10-27 03:00:00,0.39440694
2024-10-27 04:00:00,0.49178287
2024-10-27 05:00:00,0.53193706
2024-10-27 06:00:00,0.4992196
2024-10-27 07:00:00,0.40945333
2024-10-27 08:00:00,0.3087986
2024-10-27 09:00:00,0.20280363
2024-10-27 10:00:00,0.09444827
2024-10-27 11:00:00,0.001884137
2024-10-27 12:00:00,-0.06630204
2024-10-27 13:00:00,-0.02364022
2024-10-27 14:00:00,0.11065541
2024-10-27 15:00:00,0.2266277
2024-10-27 16:00:00,0.34996328
2024-10-27 17:00:00,0.43572232
2024-10-27 18:00:00,0.46239337
2024-10-27 19:00:00,0.4252678
2024-10-27 20:00:00,0.34662586
2024-10-27 21:00:00,0.26333714
2024-10-27 22:00:00,0.16970725
2024-10-27 23:00:00,0.074315265
2024-10-28 00:00:00,0.01199922
2024-10-28 01:00:00,0.025877764
2024-10-28 02:00:00,0.15839225
2024-10-28 03:00:00,0.29679582
2024-10-28 04:00:00,0.4206277
2024-10-28 05:00:00,0.5255942
2024-10-28 06:00:00,0.545829
2024-10-28 07:00:00,0.48911756
2024-10-28 08:00:00,0.3948524
2024-10-28 09:00:00,0.28957582
2024-10-28 10:00:00,0.1753958
2024-10-28 11:00:00,0.06041527
2024-10-28 12:00:00,-0.031034686
2024-10-28 13:00:00,-0.08653829
2024-10-28 14:00:00,0.01294635
2024-10-28 15:00:00,0.17187344
2024-10-28 16:00:00,0.30838552
2024-10-28 17:00:00,0.45880494
2024-10-28 18:00:00,0.5310849
2024-10-28 19:00:00,0.5412979
2024-10-28 20:00:00,0.47374082
2024-10-28 21:00:00,0.38215983
2024-10-28 22:00:00,0.28442734
2024-10-28 23:00:00,0.17157355
2024-10-29 00:00:00,0.06268596
2024-10-29 01:00:00,-0.0061540743
2024-10-29 02:00:00,0.033682775
2024-10-29 03:00:00,0.1970893
2024-10-29 04:00:00,0.33892184
2024-10-29 05:00:00,0.47820562
2024-10-29 06:00:00,0.5683602
2024-10-29 07:00:00,0.567677
2024-10-29 08:00:00,0.4877648
2024-10-29 09:00:00,0.3883957
2024-10-29 10:00:00,0.27573335
2024-10-29 11:00:00,0.15314056
2024-10-29 12:00:00,0.044420045
2024-10-29 13:00:00,-0.05764024
2024-10-29 14:00:00,-0.065646805
2024-10-29 15:00:00,0.09561626
2024-10-29 16:00:00,0.26778042
2024-10-29 17:00:00,0.426291
2024-10-29 18:00:00,0.5721574
2024-10-29 19:00:00,0.62053406
2024-10-29 20:00:00,0.5866585
2024-10-29 21:00:00,0.494723
2024-10-29 22:00:00,0.39873853
2024-10-29 23:00:00,0.28331643
2024-10-30 00:00:00,0.16009706
2024-10-30 01:00:00,0.04688534
2024-10-30 02:00:00,-0.011983295
2024-10-30 03:00:00,0.08055908
2024-10-30 04:00:00,0.25683254
2024-10-30 05:00:00,0.39104396
2024-10-30 06:00:00,0.5322676
2024-10-30 07:00:00,0.5710722
2024-10-30 08:00:00,0.5212913
2024-10-30 09:00:00,0.43398508
2024-10-30 10:00:00,0.328532
2024-10-30 11:00:00,0.20814028
2024-10-30 12:00:00,0.08414097
2024-10-30 13:00:00,-0.020734483
2024-10-30 14:00:00,-0.10573185
2024-10-30 15:00:00,-0.024449551
2024-10-30 16:00:00,0.17251934
2024-10-30 17:00:00,0.34629762
2024-10-30 18:00:00,0.5363138
2024-10-30 19:00:00,0.6455226
2024-10-30 20:00:00,0.66181606
2024-10-30 21:00:00,0.58669406
2024-10-30 22:00:00,0.4877211
2024-10-30 23:00:00,0.38416702
2024-10-31 00:00:00,0.25576472
2024-10-31 01:00:00,0.12757505
2024-10-31 02:00:00,0.022116048
2024-10-31 03:00:00,0.00911057
2024-10-31 04:00:00,0.16717754
2024-10-31 05:00:00,0.33720058
2024-10-31 06:00:00,0.46811262
2024-10-31 07:00:00,0.5814645
2024-10-31 08:00:00,0.5669355
2024-10-31 09:00:00,0.48442382
2024-10-31 10:00:00,0.38775578
2024-10-31 11:00:00,0.2724178
2024-10-31 12:00:00,0.14848156
2024-10-31 13:00:00,0.03485915
2024-10-31 14:00:00,-0.07895986
2024-10-31 15:00:00,-0.107096195
2024-10-31 16:00:00,0.0634445
2024-10-31 17:00:00,0.26995957
2024-10-31 18:00:00,0.47090748
2024-10-31 19:00:00,0.6376186
2024-10-31 20:00:00,0.7026115
2024-10-31 21:00:00,0.66796523
2024-10-31 22:00:00,0.5699871
2024-10-31 23:00:00,0.47213534
2024-11-01 00:00:00,0.35201672
2024-11-01 01:00:00,0.21827693
2024-11-01 02:00:00,0.08449516
2024-11-01 03:00:00,0.0013145311
2024-11-01 04:00:00,0.07131432
2024-11-01 05:00:00,0.25733998
2024-11-01 06:00:00,0.40030703
2024-11-01 07:00:00,0.5363153
2024-11-01 08:00:00,0.57761085
2024-11-01 09:00:00,0.51369333
2024-11-01 10:00:00,0.42393103
2024-11-01 11:00:00,0.3157962
2024-11-01 12:00:00,0.19089144
2024-11-01 13:00:00,0.064883925
2024-11-01 14:00:00,-0.04509734
2024-11-01 15:00:00,-0.14185095
2024-11-01 16:00:00,-0.06453169
2024-11-01 17:00:00,0.14957349
2024-11-01 18:00:00,0.34606567
