Datetime,Water Level (m)
2024-10-26 18:00:00,0.030989349
2024-10-26 19:00:00,0.094120175
2024-10-26 20:00:00,0.19234495
2024-10-26 21:00:00,0.29952297
2024-10-26 22:00:00,0.39037699
2024-10-26 23:00:00,0.44051078
2024-10-27 00:00:00,0.42454252
2024-10-27 01:00:00,0.34255826
2024-10-27 02:00:00,0.2269848
2024-10-27 03:00:00,0.101744376
2024-10-27 04:00:00,-0.020813867
2024-10-27 05:00:00,-0.10964772
2024-10-27 06:00:00,-0.117081985
2024-10-27 07:00:00,-0.064655766
2024-10-27 08:00:00,0.030986398
2024-10-27 09:00:00,0.15029122
2024-10-27 10:00:00,0.28123593
2024-10-27 11:00:00,0.37523165
2024-10-27 12:00:00,0.40590706
2024-10-27 13:00:00,0.37655845
2024-10-27 14:00:00,0.29900348
2024-10-27 15:00:00,0.18643254
2024-10-27 16:00:00,0.080264784
2024-10-27 17:00:00,0.0033087856
2024-10-27 18:00:00,-0.0232614
2024-10-27 19:00:00,0.00909807
2024-10-27 20:00:00,0.09598967
2024-10-27 21:00:00,0.21618593
2024-10-27 22:00:00,0.3373053
2024-10-27 23:00:00,0.4358467
2024-10-28 00:00:00,0.475319
2024-10-28 01:00:00,0.43312258
2024-10-28 02:00:00,0.32474315
2024-10-28 03:00:00,0.18868658
2024-10-28 04:00:00,0.042277787
2024-10-28 05:00:00,-0.08911939
2024-10-28 06:00:00,-0.15243793
2024-10-28 07:00:00,-0.13171151
2024-10-28 08:00:00,-0.04737343
2024-10-28 09:00:00,0.07933249
2024-10-28 10:00:00,0.22710153
2024-10-28 11:00:00,0.36581555
2024-10-28 12:00:00,0.45263174
2024-10-28 13:00:00,0.46636966
2024-10-28 14:00:00,0.40136138
2024-10-28 15:00:00,0.28555357
2024-10-28 16:00:00,0.14917594
2024-10-28 17:00:00,0.027358832
2024-10-28 18:00:00,-0.057302274
2024-10-28 19:00:00,-0.06889062
2024-10-28 20:00:00,0.006834382
2024-10-28 21:00:00,0.13334067
2024-10-28 22:00:00,0.29458606
2024-10-28 23:00:00,0.49606305
2024-10-29 00:00:00,0.6167602
2024-10-29 01:00:00,0.6478124
2024-10-29 02:00:00,0.56574994
2024-10-29 03:00:00,0.4223859
2024-10-29 04:00:00,0.27008843
2024-10-29 05:00:00,0.099338345
2024-10-29 06:00:00,-0.0140272165
2024-10-29 07:00:00,-0.038859233
2024-10-29 08:00:00,0.022394456
2024-10-29 09:00:00,0.14018053
2024-10-29 10:00:00,0.31108055
2024-10-29 11:00:00,0.4811867
2024-10-29 12:00:00,0.6132009
2024-10-29 13:00:00,0.67962235
2024-10-29 14:00:00,0.64252985
2024-10-29 15:00:00,0.5268168
2024-10-29 16:00:00,0.3656337
2024-10-29 17:00:00,0.2036046
2024-10-29 18:00:00,0.06339362
2024-10-29 19:00:00,-0.02506546
2024-10-29 20:00:00,-0.017986849
2024-10-29 21:00:00,0.0759045
2024-10-29 22:00:00,0.20787008
2024-10-29 23:00:00,0.34786564
2024-10-30 00:00:00,0.47284612
2024-10-30 01:00:00,0.5359966
2024-10-30 02:00:00,0.498654
2024-10-30 03:00:00,0.37696534
2024-10-30 04:00:00,0.2080042
2024-10-30 05:00:00,0.023437861
2024-10-30 06:00:00,-0.123576194
2024-10-30 07:00:00,-0.21088938
2024-10-30 08:00:00,-0.20555773
2024-10-30 09:00:00,-0.10284857
2024-10-30 10:00:00,0.06254655
2024-10-30 11:00:00,0.24972601
2024-10-30 12:00:00,0.4181232
2024-10-30 13:00:00,0.53199804
2024-10-30 14:00:00,0.5596714
2024-10-30 15:00:00,0.4743712
2024-10-30 16:00:00,0.31644654
2024-10-30 17:00:00,0.14333335
2024-10-30 18:00:00,-0.021300543
2024-10-30 19:00:00,-0.15118986
2024-10-30 20:00:00,-0.18970858
2024-10-30 21:00:00,-0.12867849
2024-10-30 22:00:00,0.0032640896
2024-10-30 23:00:00,0.1632512
2024-10-31 00:00:00,0.31563208
2024-10-31 01:00:00,0.42084882
2024-10-31 02:00:00,0.43690848
2024-10-31 03:00:00,0.35428107
2024-10-31 04:00:00,0.19391859
2024-10-31 05:00:00,0.00051816355
2024-10-31 06:00:00,-0.17271134
2024-10-31 07:00:00,-0.29752007
2024-10-31 08:00:00,-0.34054404
2024-10-31 09:00:00,-0.27785304
2024-10-31 10:00:00,-0.11971144
2024-10-31 11:00:00,0.08512673
2024-10-31 12:00:00,0.27842018
2024-10-31 13:00:00,0.43688157
2024-10-31 14:00:00,0.5215392
2024-10-31 15:00:00,0.4876095
2024-10-31 16:00:00,0.35611993
2024-10-31 17:00:00,0.17186162
2024-10-31 18:00:00,-0.016133994
2024-10-31 19:00:00,-0.18086538
2024-10-31 20:00:00,-0.27029678
2024-10-31 21:00:00,-0.26252505
2024-10-31 22:00:00,-0.16092314
2024-10-31 23:00:00,0.00242957
2024-11-01 00:00:00,0.1681687
2024-11-01 01:00:00,0.3042417
2024-11-01 02:00:00,0.36329815
2024-11-01 03:00:00,0.33562726
2024-11-01 04:00:00,0.20855053
2024-11-01 05:00:00,0.012657458
2024-11-01 06:00:00,-0.17767937
2024-11-01 07:00:00,-0.32916152
2024-11-01 08:00:00,-0.41358003
2024-11-01 09:00:00,-0.40427577
2024-11-01 10:00:00,-0.2770702
2024-11-01 11:00:00,-0.076740064
2024-11-01 12:00:00,0.13953894
2024-11-01 13:00:00,0.33307275
2024-11-01 14:00:00,0.4633857
2024-11-01 15:00:00,0.489031
2024-11-01 16:00:00,0.40118852
2024-11-01 17:00:00,0.23720127
2024-11-01 18:00:00,0.03780062
